VARIABLES="x""y"
ZONE T="zone=0 lobe=0"
        1.458171000000000105956132756546	        0.220426000000000010814460438269
        1.459149000000000029331204132177	        0.229864000000000012757794820573
        1.460361000000000020193624550302	        0.244513000000000008116174399220
        1.461619000000000001548983163957	        0.267513000000000000788702436694
        1.462123999999999979237941261090	        0.285559000000000007268852186826
        1.462166000000000076752826316806	        0.313995999999999997331912027221
        1.461616000000000026304292077839	        0.336511999999999977806197648533
        1.459832999999999936235894892889	        0.372145000000000003570477247195
        1.457735999999999920717641543888	        0.400168000000000023685942096563
        1.453316000000000052239101933083	        0.444234999999999990993870824241
        1.448919000000000067984728957526	        0.479013000000000022104984509497
        1.444957000000000046924242269597	        0.506164999999999976054709804885
        1.437896000000000062968297243060	        0.548522999999999982811971221963
        1.431699999999999972644104673236	        0.581401999999999974377828948491
        1.426530000000000075743855632027	        0.606636999999999981803000537184
        1.417888000000000037204017644399	        0.645402999999999948954609862994
        1.410670000000000090523144535837	        0.675211000000000005627498467220
        1.398549999999999959854335429554	        0.721188999999999968970598729356
        1.388355000000000005755396159657	        0.756731000000000042504666453169
        1.380052000000000056445514928782	        0.783965000000000022950530365051
        1.366511999999999948940399008279	        0.825621000000000049290349579678
        1.355491000000000001435296326235	        0.857399000000000022225776774576
        1.346726000000000089684704107640	        0.881495999999999946261652894464
        1.332745999999999986229681780969	        0.918038000000000020683899037977
        1.321582000000000034489744393795	        0.945741000000000053837823088543
        1.303692000000000073001160671993	        0.987746000000000012875034371973
        1.289325000000000054356519285648	        1.019600000000000061817218011129
        1.277987999999999901845626482100	        1.043684999999999973852027324028
        1.260029999999999983373299983214	        1.080127000000000059287685871823
        1.245775000000000076738615462091	        1.107698999999999989185539561731
        1.223073999999999994514610079932	        1.149397999999999919751303423254
        1.204984000000000055052851166693	        1.180873000000000061504579207394
        1.190811999999999981625364853244	        1.204544000000000059102944760525
        1.168582000000000009620748642192	        1.240070999999999923346649666200
        1.151138999999999912304815552488	        1.266685000000000060893512454641
        1.123725000000000084909856923332	        1.306464000000000069690031523351
        1.102166999999999896786562203488	        1.336130999999999957594809529837
        1.085428000000000059444005273690	        1.358259000000000105146114037780
        1.059390999999999971592501424311	        1.391210999999999975429432197416
        1.039123000000000018872015061788	        1.415704000000000073455908022879
        1.007516000000000078173911788326	        1.452023000000000063636207414675
        0.982851000000000030176749987731	        1.478882999999999947604578665050
        0.963805000000000022808421817899	        1.498790999999999984382270667993
        0.934346000000000009855227744993	        1.528232000000000034845015761675
        0.911544000000000020911272713420	        1.549954000000000053915982789476
        0.876195999999999974860998008808	        1.581895999999999968821384754847
        0.848786000000000040444092519465	        1.605294999999999916440174274612
        0.827729999999999965787367273151	        1.622498999999999913512738203281
        0.795367000000000046178172397049	        1.647694999999999909690018284891
        0.770502000000000020207835405017	        1.666069000000000022154722501000
        0.732308999999999987728926953423	        1.692708000000000101437080957112
        0.703003999999999962255969876423	        1.711902000000000034773961488099
        0.680682000000000009265477274312	        1.725824999999999942446038403432
        0.646687000000000011823431123048	        1.745910999999999990706101016258
        0.620819000000000009720224625198	        1.760320000000000106865627458319
        0.581478000000000050384585392749	        1.780834999999999945785589261504
        0.551588999999999995971222688240	        1.795328999999999952663642943662
        0.506221999999999949793050291191	        1.815590000000000037161385080253
        0.471839000000000008405720564042	        1.829590000000000049595882956055
        0.445886000000000004561684363580	        1.839406000000000096505914370937
        0.406743999999999994443555806356	        1.853013999999999938950168143492
        0.377259999999999984243714834520	        1.862333000000000016171952665900
        0.332907999999999981710629981535	        1.874878000000000044522607822728
        0.299599999999999977440268139617	        1.883153999999999994585664353508
        0.274623999999999979237941261090	        1.888727000000000044721559788741
        0.237211000000000005183409257370	        1.896069000000000004391154106997
